LAMMPS data file via write_data, version 29 Sep 2021, timestep = 20000000

1512 atoms
3 atom types

-0.3164470962086252 25.239613096212025 xlo xhi
-0.3164470962086252 25.239613096212025 ylo yhi
-0.3164470962086252 25.239613096212025 zlo zhi

Masses

1 55.845001
2 55.845001
3 15.9994

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

218 -0.003211122592024896 0.00972045281260269 0.002240333469282686
781 -0.004281968599496209 -0.0011830171332215156 0.006658379616238225
224 0.003251379632037905 0.003988293898033439 0.007491085976373096
679 0.00021542290168988503 6.583066900136815e-05 0.0004026342708359765
744 0.00070625091509402 0.001132012996861105 0.0004164779000710078
695 -0.003031385592861908 -0.0018341492430698544 0.0005190055250152815
411 0.0038420038659755375 -0.0001694424986860131 -0.000802396771698034
180 -0.005251176236272464 0.0017529580392206326 0.00038431248569459125
355 0.0008541951989551467 0.002264393038119205 -0.0012958928371006595
378 0.00359702848226455 -0.0005078102552385818 0.002541302288100763
841 0.0003331798562652025 0.00031882809626807555 -0.003739518098068854
849 0.003918074749364972 0.0015352862812575674 -0.0028009228855386367
866 0.0033562360445527997 0.003227260205441386 0.0033558771236862246
897 0.001546509907562296 -0.0012603659414054873 0.0024178029486410313
229 0.0034271720084761786 -0.00033719718956306177 -0.0023452772983080265
434 0.0015834251150695711 -0.0037141105702273823 -0.0011632734721339325
249 0.007050912244587922 -0.001666943356395336 -0.003596107673362997
263 0.009928261028058757 -0.001910770933489829 9.08595061769682e-06
688 -0.0006305526206206985 -0.00017526526671829404 0.002438825843790042
751 -0.002663429814386484 0.0007911907701560453 0.0006998255522427167
762 0.003788086416318925 0.00221467340013079 -0.0010097302073305999
197 -0.0002552732719796256 0.0023512287644020737 -0.003242312691603211
222 0.00390325869858477 0.007170833596741706 0.00045340858072366244
309 0.0012698297532406297 0.004354459132485526 0.00032221473887299857
706 0.0038354562289463334 -0.0020211653995290497 -0.0035556226414125165
676 -0.0020253653296034226 0.0005418748672966315 -0.0005094415374021548
690 0.001256871906858999 0.00013112209382601514 0.0025572400127101317
938 -4.5946768426759286e-05 -0.0020417996635067274 0.0034290204304933294
733 0.0020094466370810405 0.00018539558752353659 0.0013531513903200555
703 0.0033587131641255818 -0.004623073641757823 0.00020261911148093345
915 -0.0010680656522311536 -0.003056995663375501 -0.00016134330682384686
720 0.0031338535966949957 7.112610745676394e-05 -0.005700813377366276
860 0.0051919068366702665 -0.005172326160242888 0.0008636294287311066
889 0.0011450802642191686 0.00027629892386279645 0.001166593621664834
715 -0.002818428199586803 0.0027082062446524865 0.0022304513222358062
677 0.0007222957723643354 0.0025355496821789867 0.004494134079241386
683 -0.0009192663554989731 0.002189964817556674 -0.005368234522475601
684 0.0009082214303565196 -5.2272964435488675e-05 -0.0013339870865587172
758 -0.009183318935898816 0.003307370522953173 -0.010044453206659094
767 -0.00735220994071588 -0.005395017752145757 0.002215412937029979
700 0.006715638921348381 0.00408268318872279 -0.0004219397307215967
882 0.005641768360550668 -0.004316401976502917 0.0022638273735389263
709 -0.004333379330545227 0.0020653156151224997 -0.004861223201983142
934 -0.0029062155102284235 -0.0007927502456059884 0.001277390338181311
716 0.004396880640911129 0.001188590180385334 -0.0022358704329875387
861 -0.0002753895510228336 0.0013408449341285674 0.0010220398696574428
707 -0.0005039199079228 0.003005660616711515 0.0019863391078426894
696 0.00022203369202745534 0.0010761383195681806 -0.0002614416567181513
843 -0.0006386518778620494 -0.0004833932027183891 -3.2278329427334076e-05
836 0.0003686656347934196 -0.001431784239821305 -0.0033014624307698623
771 -0.010144484467552993 -0.0009316001155294311 -0.0016738775378572176
878 -0.0013363347918749042 -0.0039030032973029 0.0044266315740202344
686 0.0004271697932663088 -0.001032001702193152 0.0008195715759473678
702 0.00012743258920931992 -0.0024692291599603036 -0.0014100882610202314
741 -0.0007566631617812078 -0.0017793306485613134 0.00211182060787925
713 -0.0020532428335110642 0.003312736233226383 -0.0021223329202186706
732 -7.558793212891806e-07 -0.0009719607069969774 0.001445661863672636
701 0.004397297544846268 0.006300423273271744 0.0034068416218338746
742 0.00044342762865758555 -0.0021835724465496336 0.002534686942972648
917 0.00357136434875338 0.001544990075677162 -0.003907204454835791
776 0.0031002074709781534 0.0053642890450393615 -0.00211609573874397
685 0.0021810005074420612 0.002346132508726352 -0.0035009543749645418
724 0.00039938112907625297 -0.0023691905016234604 -0.00187981993417985
825 0.0018758444124367289 -0.0004267009652050463 0.0014603367430676586
708 -0.002437208841430923 0.0063390118581122595 -0.002784767361264227
859 -0.002916429880254922 0.000591757425533605 0.0014454954159688555
728 -0.0015600705202582189 0.0006863244925545885 0.003193530472427894
813 0.0017955343765783684 -0.005089308903376513 0.0017964997826900731
711 -0.001292334022672986 -0.003986118652602053 0.006713581563518257
722 0.006698699651416767 0.005471460356021796 0.001479023645236903
674 -0.000441867626282371 0.001267918019533766 -0.0009125499885584962
697 -0.0012443187725168414 -0.00015484725752831804 -0.003510378128197757
717 -0.0042906736626517695 -0.0003633223508325972 -0.0007960419587699189
1190 -0.002685299044117764 -0.0006061907880342349 0.0008184367688657784
1183 3.748265827580858e-05 0.0033004413345321232 -0.0009703469896348853
1285 -0.002137109892765262 0.00219971183961271 0.0064954916657707475
1199 -0.0035041827719402225 -0.0007578274407413224 -0.0011953019714886594
1210 0.006712235469058929 -0.0008787070796503484 0.0019789577551028626
1229 0.0066414232970047875 -0.0016929092256371804 0.0029675489894569235
1345 0.003184011591543851 0.003941618558080517 -0.0016026875705211921
1353 0.0006680224854841533 0.0018101888996167757 -0.0027472717745258527
1370 -3.7068747180299055e-05 0.001601336300600767 0.0065925505585692585
726 -0.001754197279331589 -0.0027388752510659636 0.0007035174859263301
1206 0.00017541499713274707 -0.00370476073535971 0.009817186349757178
1329 0.0020607944665308416 0.0005751455348863355 -0.004078673684196542
1207 0.0011541818561635118 -0.002995190546446958 0.0003418673492393828
1245 -5.447367004405328e-05 -0.0008928164210804989 -0.0002626223706516711
1224 0.0038795310951789826 0.0035741963443649697 -0.000276320460866226
1364 -0.000810053545501649 -0.0015671559033594202 -0.0021353113766520134
1393 0.000101923778949926 -0.0011923775947856323 0.007958796674303987
1280 -0.007517655508958453 -0.0004498158362434302 -0.0007780042114283472
753 0.0018827293548068437 -0.0020381247570488543 0.00023274234534730745
1248 -0.00035958977353631015 -0.005353930873062193 1.639204036726759e-05
1255 -0.0005935229462095676 0.005039017127892483 -0.001187926717347947
1266 -0.009516680048008474 -0.008333091076715456 0.00048578913560045565
1211 0.0011791666502782405 0.003236428545161694 -0.005161850194827137
1401 -0.000805676579357967 0.00030903535810199726 0.0013808349111292912
1217 -0.0014621836063002823 0.000877282808554926 0.0005039343372311304
1192 -0.0017631627342436296 0.00033844796482089084 -0.001728412737250534
1246 0.0002169698423616438 -0.00036856618192592503 -0.002610900106822066
1189 -0.0007620011352593388 0.0012860149386861028 0.00018287158762203133
1262 -0.001272039388815314 0.0038003269756266603 0.003470528902203251
1180 -0.0010195210705360033 0.0014481996956453034 -0.0020272737030142068
1178 -0.002339591220451101 -0.0041475279004063 0.0005137547811326199
1442 -0.002564929424812881 0.0030038199533275736 -0.0012885907524442719
1181 0.0008939657824380332 0.0017945243673974094 0.0021375226336554348
1187 0.0020693050647141143 0.0008134537446928145 -0.0015486201758489438
1205 -0.00018530600273928698 0.0012105615729500344 0.003434487368868436
1194 -0.0032516208048165352 0.0008710276480102299 -0.005193642182942812
1212 -0.0015278917323791675 0.009147423431668043 0.002140185500499332
1204 0.004210721272022316 -0.004517504185237742 0.0026136479836024696
1188 0.0037903494081046245 0.0011018743595551982 -0.0033569376487516678
1213 -0.002752920700351877 0.0069402947918930135 0.0029993637661492566
1215 -0.0005282816344583734 0.00426583635354132 0.006066637621637871
1419 -0.0013667010832007684 -0.0025910855771727375 -0.00031356457484417704
1421 -0.003741964508681032 0.0013911717618186811 0.0018873048581359237
1226 -0.0009894737221408654 0.0011916011474202696 0.0015272328882225896
1232 -0.0023588296166345093 0.0019250221387505484 0.008018262130980483
1347 0.0020558725404332735 0.0030628374198342196 0.0013757491593274578
1363 0.0014170156283527335 0.0025194880019419044 -0.002238236136873264
1275 0.0010120150922198203 -0.0026935720744738455 -0.0011848700167783196
1382 0.008788146982961187 0.0003643256709154741 0.0003983977053959038
1386 -0.0009949754825247297 -0.008281567690865656 0.007047810769052574
1365 0.00023862718328262117 -0.0005025095266829486 -0.0019246954677214813
1340 -0.0009225197917515251 -0.0009581043403452124 0.0049539174571876605
1220 -0.0012029687630418005 -0.004147077242173411 0.0010191171200307806
1228 0.002988893864113809 0.003439275463622824 -0.00018716168611124232
1438 0.0011885502701631866 -0.005938214015894745 -0.0025988594962586486
1237 0.0018341417370417053 0.0029932257520878464 -0.0023614964318260023
1271 -0.0004335292389302012 0.004219996826663511 -0.007266539377132543
1317 0.0029044101622345032 0.00030366913376154964 -0.00018551444466555233
1200 -0.004217007965790582 0.0020332395169116997 -0.0014118638216391811
1219 -0.006139224726953754 -0.00625805351492676 -0.00021366794047438008
1236 0.002590468854840654 0.0007203183475043381 -0.00216312554635038
340 1.3990963878786067e-05 -0.004450479551774519 -0.004003193743014822
342 -0.0005790277084490853 -0.000627744809125653 -0.0003268489289481384
343 -0.0024350767230691866 0.00013156013978570194 0.000672869210136203
382 -0.0027372245212908125 0.0025984987071481216 0.0077016018596797655
347 -0.0010729598930728065 -0.0016441621022824106 0.0003629472055755397
349 0.0013567758050410461 0.0001952537932710607 0.0035288104062197374
1389 -0.0001692230520245598 -0.005743907541996146 -0.002519262043552234
1398 0.0025807858839312697 -0.0014323353732341817 -0.007650534541096179
359 0.001369199671166935 0.00017231695157746043 0.0037036520106769957
1377 0.0007476186308487911 0.0012765383783803156 -0.003962227493033339
353 -0.001911555189883 -0.0017819134835927362 0.000727593263985175
360 -0.0016065011132655868 0.0005725119101522346 0.003351762663039916
363 -0.006802403414047539 -0.0032077909712146047 -0.0012965629807857627
364 0.003583059253854034 0.003282778889288552 0.002569722971773112
366 -0.00401670445404615 1.8835980714440984e-05 -0.001245121500737776
367 -0.002119516736506226 -0.002502836818183664 -0.003630396075915586
387 -0.0015896414146869386 -0.005683480851054926 0.003875176456620827
371 -0.009161059222223489 -0.0011747023144720208 0.005447453545896617
443 0.00252948449455338 0.006517531435221955 0.0019147397900908187
379 0.0027100318753512046 -0.008561160188357396 0.006501688362642565
380 0.0007079736016922058 -0.0013207699864552674 0.008006998505367185
352 -4.971181743005394e-05 -0.0009665500994607738 -0.0006016307005561722
384 0.004146231204466215 0.0024363101337394164 0.002804205078963111
445 -0.001614510475981431 0.0017690892197528955 -0.005039413993816512
389 -0.002024280794331562 -0.0026984955463643812 -0.0019714477658964637
391 -0.005370128342179177 -0.0019770278562110167 0.0028661086347308083
415 0.002061365093543861 -0.0009625852296316043 -0.0040297076791093785
447 -0.005380402309101894 0.003453834846769411 0.0005311669298422532
402 -0.0010488550750492518 -4.280298197030456e-06 0.002915865358622122
408 0.00014300197632918224 -0.0005937786858549807 -0.0004748450219352174
388 -0.0018396994152938665 -4.76451949231496e-05 -0.0037683009346843556
358 0.003424636846582297 0.003021825226225981 -0.0010307420022949865
396 0.0006588314769329117 -0.0009245979334448185 -0.001410428973886981
370 0.004762265999281126 0.004040396802015985 -0.0012886981719794693
405 0.0028019943319363976 0.0012973329826102091 0.0013922842585767149
406 0.001800542726099128 0.004659469493938131 0.004956091545595748
500 0.0023954667184330515 -0.0047052357880151 0.0035355512605910987
376 -0.006284810260624114 0.004733936194701901 0.0014820255308623162
422 -0.002867974541264697 0.0018386026521380757 0.006774438849859541
426 0.0022621486534012813 -0.0033353281709325917 0.0007056059784468778
435 -0.002589435958453146 -0.0023114045201760615 -0.000994391824595989
440 -0.00802449012808783 0.002879284492167951 0.004861562670005111
346 0.0008966163662764028 0.0009109542230763296 0.0007761606914719072
350 0.002016368163670461 -0.001973662510569643 -0.0006924183796484816
1489 0.005816760058730089 -0.0034514736132036 0.002278462793608046
341 0.0017747461439359211 0.0012914441368173562 -0.0007291647786994503
338 0.0004058846256307455 0.0028281682965306597 0.0006527741911689331
344 -0.003907540223257443 0.0012063239452945946 -0.0024381162724948805
348 -0.00034954872254695747 0.0005580156826128556 -0.00295182039913757
383 -0.003740494282539348 -0.0012477983549265682 -0.0003502855731592956
354 0.00572005436711673 -0.0002664801419816942 0.0028103731880570323
874 0.0007752580777010933 0.000858084100896203 0.0014335939074380194
372 -0.0023432831470542536 0.0003854631865100262 0.004297437826754453
375 -0.003052072863129428 0.00410351219421735 0.0026322540206324377
381 -0.00044630808705499274 0.0013003149900391248 0.00530125701849508
407 -0.00019011132738977035 -0.0013710739802747845 3.1875515493710905e-05
390 -0.002402813088767549 0.0008593472951292598 0.0019170358409926012
392 0.00027853555824843235 0.007205288836958205 0.0023491778441398496
847 -0.0004258955069766475 0.0022098085148032965 -0.004443051538547993
856 -0.0010726682874119793 0.002054630759358544 0.0006629636390496333
930 -0.0018825085927578927 0.005480424011274012 -0.0004690391326374234
863 0.00015677660602953164 0.0047432156264044295 -0.004473170570100122
919 0.00487902693605294 0.0003396911796326696 -0.000931637440780437
477 0.0014391396397460618 -0.0013699818157783428 -0.0029528432695169853
893 0.003699127476854313 0.0025552676018884535 0.004825364741030757
862 -0.0021955952497760577 0.00037334223029317004 0.00045404633037039776
949 0.0009494344699699055 0.000712884627131434 0.0035222054791546557
397 -0.0020095500900507842 -0.0007496053866608921 -0.000981374279115639
365 0.0012004649021551098 -0.001506958016752595 0.0008487815915001642
886 0.002430176375508824 -0.005871837924400464 0.004896635352164948
400 -2.5588329277542132e-05 -0.003058083439808537 0.0016519025258617045
369 0.0016816927314931055 -0.003678658117720058 0.006955105565747935
481 0.0004520868984464314 -0.0008747563869035007 0.003183549532392614
431 -0.005060764805593487 -0.0023408112926871826 0.00035513574395170836
912 -0.002233840942506954 -0.004478739107147228 0.0014884922951573577
351 -0.00014182884498372712 0.0009810543118910816 -0.0036881794176945146
368 -0.004132962522241831 0.0014728720452247379 0.0015599270602446556
424 0.010175257709859196 -0.0022878355517061784 0.0034917140614124285
844 0.00030786764676650914 -0.0012367104332527106 -0.0022041180636806
846 0.004060382881738158 0.0025991317904181725 -0.002537010117559975
853 0.002563948122016491 0.0006967504677423683 -0.00220060091677932
895 0.003269822432386322 -0.007435008464645632 -0.0011728583159826738
858 0.0006991763731104194 -0.0007531607440339705 -0.00019075700006192066
