LAMMPS data file via write_data, version 29 Sep 2021, timestep = 10000000

1512 atoms
5 atom types

-0.258417 25.181583 xlo xhi
-0.258417 25.181583 ylo yhi
-0.258417 25.181583 zlo zhi

Masses

1 55.845
2 55.845
3 15.9994
4 55.845
5 55.845

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554
4 9.0298e-07 4.9062
5 9.0298e-07 4.9062

Atoms # full

356 -0.0031444195023723805 -0.001916737322039635 0.004071066226480148
221 0.011364144972768418 -0.0020969321115251304 -0.007273377666509837
1230 0.0028495687484385076 0.0010957184614419193 0.0010335968509808558
203 -0.0018139983463765633 0.0016357498592756102 0.002621648468541345
179 0.004698096789764114 -0.002874813769479616 0.0034617520467479434
374 0.0023717250860563533 0.0017110883571425943 -0.0020734368625077468
212 0.0038670931280861635 0.0017397302235943324 -0.006622949920194956
357 0.0008084701681190352 -0.0014868588756603864 -0.0016200351604438185
211 0.003901687782797613 -0.003915246377737588 -0.0009163336589125598
196 0.002204094092892739 0.0035885682472692943 -0.005203978905350779
192 0.00014972377478745765 0.0019512547087969494 -0.0005325631065985497
205 0.0030324661935552857 0.00034318418791206076 0.0007554618598080241
332 -0.007007190706675566 -0.005576721304931534 -0.0035989520996985934
228 -0.0004140511624995253 -0.0032755653412157104 0.0006585781318126231
247 -0.006037102082630734 -0.002351672287297758 -0.0007847630878722686
277 -0.004282316710305288 0.002649271060545774 8.018382670149676e-05
258 0.0005175331253984436 0.0015698883868993803 0.005906965795277832
254 0.0013290823439272594 0.002694486248251832 -0.0014292591956394669
272 7.46096182460808e-05 -0.0016400719257757687 -0.00560448403140616
1257 -0.0006249582180105795 -0.000942317019868437 0.0013121208376591187
240 -0.00382290544891015 -0.0035174237370090688 -0.0025694564859923778
238 -0.00032010499768216896 -0.0018112075386335512 0.0022619048949410574
393 0.0021402560826428623 7.968132260419249e-05 0.0014841308064911126
237 0.0031071708662768907 -0.0016229264108606957 -0.0006398166315843852
209 0.0061816869166055 0.00505012778132352 -0.0005764606976960628
267 -0.005463238066125361 0.004336144199506847 0.0018189098454099394
413 -0.0008150347662616445 0.0027394564376495645 0.0022464017538100793
430 0.0007963810118092975 -0.002724396707748692 0.0006457675547581959
220 0.002275406468402094 -0.002999301104824235 -0.006846371283925888
378 -0.0011948609737269075 -0.0034809524541041296 0.0024107192752820888
170 0.0026620606263779807 0.001339110802663023 0.006318999211208842
173 0.0013380861803378781 -0.0008931460837956425 -0.0033308398460559327
180 -0.0017688990992096925 0.0006864892913745905 0.0013844296345637563
186 0.002233774715039811 0.0016670895931830164 0.0007013507139452746
339 0.003034254125307244 0.001242875920832975 -2.167796914300446e-07
207 -0.004443964372046403 0.006882425814285245 -0.0040852069921133525
224 -0.007430759191759974 0.0034005365204747705 0.0015854952036538869
355 -0.0017328100471739858 -0.0009468076113948254 -0.001885018585355827
309 0.0020575515644957673 3.59945893367911e-05 -0.00482072324856506
204 -0.0005909497989159086 -0.0039030378659370138 -0.0010409804732684521
218 0.001138957332783163 -0.0014070358551344798 0.00327887391736214
688 -0.002601781471523152 0.0003866131973329587 0.002361970060197928
679 0.003593766464668567 -0.00030245031412093847 -0.0009547377954464507
213 -0.0009617967414748324 0.005414720451761654 -0.0015608397195861704
725 -0.00346953443904153 -9.506590861022136e-05 -0.00045839329277626333
866 0.0013334062100453085 -0.0006425721258378463 0.0016677413661410215
706 0.0010746048966504967 0.0002929146829942012 0.002779277627105873
193 -0.0038133671712133692 -0.007294774097833761 -0.0017839743824503032
849 -0.0016890155167205822 0.001989470745149318 0.002703254051871253
841 0.001172691759442241 0.0016924604426031007 -0.002391919662363059
695 -0.0032095683615465495 0.00011868702850728438 0.0012391698814251484
222 -0.0055179668024074825 0.0016985690660253627 0.00561524258759891
229 -0.00040948057709833634 0.0007123370863216063 0.0009610662098390975
263 0.007590108299363367 0.005768497647007828 -0.0032101456981574223
434 0.0011943369077986946 -0.0035461587225505725 0.004574363140056453
411 -0.0009476008354257167 -0.002039625471820657 -0.006504131464874188
197 0.007253909884784875 0.008452038542629825 -0.005240680396726379
762 0.0031911113496868202 0.006946747132071837 -0.00202673697542087
751 -0.0032271879377629045 -0.0009653029295825445 -0.0004523543246475904
781 0.009492886889243563 0.0048118505334069 0.007166124150089525
744 0.0001559324855779779 0.0008334301143699436 -0.0010921176677735444
897 -0.00011262576498386509 -0.00028694353166687535 -0.001654247831673794
249 0.006300686610634045 0.0003950509317264384 0.002722542733789671
889 -0.0008922729975224306 0.002932674411075586 -0.006540431402147965
707 -0.009572960932934638 -0.000705196585174927 -0.00569764306128336
676 0.00011792681437102413 0.0004954070680149317 0.0012036842812164963
702 -6.276255873317632e-05 -0.006834040075085455 0.0025080379677039732
703 -0.00010670960038021379 0.004089492972646883 -0.0020503223939646294
686 -0.0015343320828355895 0.00041207724781420465 -0.0005203395136595281
720 -0.0014600514891689564 0.0020648519074777842 -0.0016498873359301924
685 0.0032651427744828172 -0.0013259961222256435 0.0001820112364104693
860 0.003918666575796861 0.00018092189958254017 0.0006473360573980106
825 0.0010268027438689663 -0.003958761698596533 -0.0068411647013355776
677 0.0015133517466815176 -0.0033120672711187756 -0.002196661775489128
708 0.001681230390548011 -0.0021191071136704557 0.0023210119316360496
684 -0.0024336316513250884 0.0012019031500893958 -0.00039820379731186423
690 -0.00020039354490275529 -0.00569831829340655 9.903046567692982e-05
683 -0.0019214454108182099 -0.0008720530045868631 -0.002114926910390621
715 -0.002789800075403422 0.0038855473329468325 0.0014631429835793863
709 0.0017000422928373728 -0.003103655321576158 0.00021367614445780986
711 -0.0007920943906189114 9.508883982128652e-05 0.0024948093299631746
836 -0.0031940734136086638 0.0007523248245952694 0.004448916332001019
700 0.003479393177590178 0.0031358597908683174 1.955016499848987e-05
728 -0.001496013492786934 -0.013766565828839374 0.004837135300406462
882 0.004417721736356679 -0.005881255520154301 0.0019909086108218475
696 0.002766343050893368 0.0014365009188974879 0.0019781297244363125
878 -0.005231650205737935 0.0005621391885952078 0.003789368980317846
722 0.0009098694396518039 0.0021011619927620647 0.0009409766854809734
843 -0.00027556205568141193 0.0012315706774196356 -0.001052094642449206
859 -0.002218428631708234 0.001427491103793627 0.0006077040572320737
861 0.0006960583608098388 -0.0002881838099371026 0.0029341996794324497
813 -0.005887014016071014 0.0033460419897448634 0.0004337883674789625
716 0.005830930641875065 0.0019195494348113946 -0.004987917051096149
713 -0.007725528024415969 0.00555523854379412 0.004077063301480502
732 0.002034589386079785 -0.003127218826321931 0.0034938393300102065
741 0.001084971592953713 0.0012966293937120713 0.0019625099306964273
776 0.0005605351166936245 0.00381551350497944 0.0008415384304267039
742 -0.005588176399174608 0.00040840857406891 -0.001201551728761447
758 0.003167268516899888 0.001818557300235239 0.000927304771536909
733 0.0004473162140778796 -0.0007082936253829899 0.0012286551625575056
767 -0.008201664848220047 0.0010540174622356976 -0.0018006452347706001
771 -0.009405819369621083 0.0026928700009019174 0.0017734790672080595
701 -0.006090288022221489 0.0011622228472595723 -0.000831854284677737
915 -0.003160520289948892 -0.0005734161337127218 -0.003856385236148245
917 -0.0011125979124074746 0.0006827569761035573 0.001539798933859505
934 -0.002160124909983357 -0.009535817048366457 -0.0048161801665606045
938 -0.0007494111157402604 -0.002485829953377375 0.00571322012453261
724 0.002920746386904667 -0.006569122135063456 -0.002004566750040761
674 0.001239496490483622 -0.00115650655246495 -0.0016138044084524983
1211 0.0020385879871792213 0.001145304617872055 -0.0007678758793986899
717 -0.0014407452652613253 0.005021673113783418 -0.0057122125346338185
1183 0.0012113481179872039 0.0011481171451411258 -0.0012822549546716098
726 -0.0014209472980664553 -0.004735762581565645 -0.0009208264842185383
1206 -0.00433046219558539 -0.000598624416774333 0.0011851238358212169
697 -0.0013901355742167352 -0.0051979953291756585 -0.0002599392131424822
1393 0.004378370497553951 -0.004550682813486146 -0.004624637388520373
1189 -0.0015909313593479686 0.005565950494353127 0.002488782549482947
1207 0.0006708182498201856 0.007226862450447936 0.003503420071620061
1199 -0.000540607690890013 0.0010444409413176599 -0.0005249088238216827
1192 -0.004107727874985268 0.0011753852790877721 -0.0048632176350064445
1224 -0.0002912023115079463 0.001235208203971977 -0.0007192521977520747
1190 -0.001083444868387944 0.0022540697846362514 0.0019135506171629973
1329 -0.009505897341698577 -0.003563030907902833 0.002215095559837677
1345 -0.0034766356789329078 -0.0004288243422598505 0.002220613373707445
1353 -0.0007822199503352106 0.0014610749347074906 -0.0020652739452470038
1364 -0.0016646966759564865 0.001396925126107841 -0.0020739214717474946
1210 0.005660740859765845 0.006573816159908945 -0.0034535799162311092
1370 0.007073432985095456 -0.00814694712036138 -0.0022727913293563644
1229 -0.005232519759194019 -0.0024438135115630796 0.001992230862705146
753 0.000609896509066348 -0.0004504458772410458 0.0034265909182803213
1246 0.0016706166836452361 -0.0006723452615802961 0.0025545556716746218
1245 -0.0019472906718526013 -0.0002475465164539733 -0.001675933947724294
1255 0.00045383220540347335 0.0019170978076419763 -0.004868150490967491
1280 -0.004734500787338993 0.007229934823475136 0.0026489831942569076
1217 -0.003148463433606409 0.0023508332557509327 4.172805756776156e-05
1248 -0.0009343417003156623 0.00032179985843924027 -0.0023412248704441736
1262 0.0007805663300457804 -0.0013966547395585218 0.0016471725663817556
1401 -0.0013745100963331214 0.0002827277620050096 0.0017391124550510428
1285 -0.007621754298125292 0.0009690768127913028 0.005567789097580863
1266 -0.0029052851192498614 -0.002555270352399363 -0.004636120311121145
1180 0.0029815942406465033 -0.000484568354742084 0.002384035067411091
1205 0.0033645319508565016 0.0058033610193839085 0.0003496609450628279
1178 -0.0016206582364615765 0.0020499395470275467 -0.0007206060224904682
1181 0.0022233632772002353 -0.0019168689459039972 -0.002439895828122383
1386 2.6897978666348547e-05 -0.007509516250135358 0.0017235317034399664
1188 -0.00520387686501593 0.001210537177206334 0.001105968216512384
1194 -0.0016869273332237916 -0.002069933037602574 0.003338219413332664
1187 0.000563082205815946 0.0006274335302064502 0.0020072502950247728
1213 0.002827592167075 -8.586532989227237e-05 0.005338454649208825
1340 -7.047333081503696e-05 -0.003864973202671777 0.0013313855012333465
1215 0.0029945435691262874 -0.0011241370914789575 0.0021881930408904136
1204 0.006719702735849264 0.0007553083349487066 -0.0070968077302496916
1219 0.0011880836202510178 -0.00045252701732021095 -0.004173355355665216
1232 -0.006613035220075058 -0.0001975866399176709 0.0032148437711440494
1365 0.0006915539338114437 -0.0018116936362693955 0.002463656448996405
1382 -1.927877486795933e-05 -0.0016005035272626342 -0.0028767081123316756
1220 0.0035374334342129143 0.000745042466379336 0.003894394363809017
1226 0.0008386053212612482 -0.01039982432265373 -0.003350866657420655
1347 -0.001083864636675033 -0.0014747268416530313 -0.0010685864372809684
1363 -0.0012057033407082767 0.00015490991584154697 0.0014526302485008999
1200 -0.0025099293702045603 -0.0009737144486086235 0.0005902677007661431
1212 0.000364661587116156 -0.002989762419182482 0.006699301733189588
1317 0.002614227467910795 -0.0006674886889683803 -0.003657179472555895
1236 0.0010009512599092718 -0.0010651739994348055 0.0008403875298636897
1237 -0.0006634945743211261 0.003626969833371591 -0.002621251472128596
1271 -0.00021363554581804413 0.009109529988821684 -0.003636109552266944
1438 -0.004659021648743868 -0.0019813600297700035 -0.0013484128580068147
1228 -0.0038926588093994114 -0.008119476031597957 0.003327553979613019
1421 -0.0005884937289807405 0.0008242600279934269 0.0016427814298938664
1419 0.0016384853019086568 -0.0009697756054764995 0.0005197628552471651
1442 -0.005305005709689069 0.005238096314207685 -0.0030943458917109035
1275 -0.0016439642193462535 0.0022591891511086395 -0.0025313305381906275
340 -0.003748667335190293 -0.0004522487689562953 -1.3906282362507365e-05
342 0.0012550399798881855 0.006178851944603752 0.00024119582935000047
343 0.004839898648021791 -0.0030106222762175915 0.0021764848195430547
349 0.0011277696906546568 -0.0039046308987860474 0.005201105176651608
353 0.0001508350125363079 0.0008336344880856568 0.003275234100069658
376 0.0030925744043066514 0.00389599907856758 -0.002957751360464174
382 -0.00023948723836591314 0.0016806526422510218 -5.783467240112627e-05
389 -0.006271289016560637 -0.00047228442061400826 -0.005046555373214465
358 0.0003243284300788159 -0.00016167744392048432 0.0007506366250223537
359 0.0016232358879556359 0.0006558492913795283 -0.00031580830865002665
367 -0.0010988303512913516 0.005694405349713333 0.004157773255342287
370 -0.0052807468034443 -0.002779678520206717 -0.005620534265179941
371 0.0076137711395241085 -0.0019089711238911326 0.0036604676840978653
366 -0.004738804174517998 0.003424356747802307 0.001841861272886251
350 -0.0036020532281704504 -0.00012594147561337927 0.002436864421929327
384 -0.0030235209456295664 -0.0004953870415916234 0.009002584087083876
1489 -0.006242502752046747 -0.005111036243684724 -0.0008885987817066736
391 -8.897697401644738e-05 0.0036513328398247117 -0.003704384441336588
352 0.0007765892997902052 0.0002663723790966561 -0.0030374446436791224
1389 0.002291287964162494 -0.0033286723093858147 0.0009955877101754573
1398 0.006887259247111905 -0.005614568567972194 -0.001268446770017811
379 -0.005148727606338334 -0.009930760652771941 0.00013218543467113477
360 0.0004545729784818609 -0.0003619182294216043 0.003328500930254288
347 0.003316171061544584 -5.147240969671216e-05 0.0014068285231902127
363 -0.00026044576572571785 -0.005920102869303241 -0.0034676691380710577
364 0.0007252828385865109 -0.0005864467157902008 -0.00279909264106457
346 0.0006664672973476993 0.0002087475724629225 -0.0008411578133786558
380 0.003374015369740943 -0.004607769340382158 0.005058492892367983
387 0.0060906576754207855 -0.0043149717748229115 0.0012797817732939508
500 0.001179566151953694 -0.0008777239630093886 -9.48462508883068e-05
426 0.004576123076469614 0.0019189297286690574 0.002181166508603156
396 -0.001032407623270216 -0.002468758538066853 -0.0016749153784709242
405 0.002359330196915876 0.0005074836011755929 0.0025159087953568874
445 0.0018315653899787553 -0.001375683585193939 0.004975730014185786
415 0.002127029266025613 -0.0011184278577276436 0.0003834600655465132
406 0.0006683627923017455 0.003498394685065546 -0.0008584684808291789
447 -0.004200324338314699 -0.0014074166630339746 0.0035734787891242496
440 0.002486066616313378 -0.004332292492675026 0.0015862453059270621
408 -0.001739012178984311 0.004705504073948973 0.0008399169046056052
422 -0.0037348390977600824 -0.0027828560646935194 0.0019266793086139002
1377 0.007785127660985794 0.0022493226654086923 -0.0007058397745788168
402 0.00125635988633887 0.001443835236960606 0.0018571770629061846
435 0.005684807677649999 0.003663914773667351 0.0011775835303009516
388 0.002382489217785001 -0.0056230285502265175 0.0024768836049518673
443 0.004044155525447101 0.0016152654575420384 0.0035827908614402787
383 0.003954401650298953 0.001984549204906591 0.002419949135506507
351 -0.001993405788407672 0.0007214111298739941 0.0023455911161991178
392 -0.0064230810920211 -0.00032463949922025736 -0.0008478503228473924
477 0.0004849778653080549 -0.0013722873713104121 -0.0056810067216239366
338 -0.002382453571325166 -0.0036611076607298777 0.0033797873390173983
