LAMMPS data file via write_data, version 29 Sep 2021, timestep = 2939328

1512 atoms
5 atom types

-0.258417 25.181583 xlo xhi
-0.258417 25.181583 ylo yhi
-0.258417 25.181583 zlo zhi

Masses

1 55.845
2 55.845
3 15.9994
4 55.845
5 55.845

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554
4 9.0298e-07 4.9062
5 9.0298e-07 4.9062

Atoms # full

343 0.005002160033420289 0.001477432723631289 -0.0034006022397369403
349 4.362025969287389e-05 0.0004195208911469207 0.0020425113800236565
353 -0.0030196089084464184 0.0014360541622666085 -0.0006051715880235977
376 -0.009943549519138298 -0.0019010808110705793 0.004680259493064344
382 -7.95027670775631e-05 -0.0022251221818069176 0.006747543396191386
389 -0.0016258057307547565 0.005700597599727013 -0.0019984868710871983
358 -0.0016442778830770503 0.0009164674426284596 0.001113293516349589
359 0.0012601022756669 0.0004084070883037704 -0.0052345298484253915
367 0.0006144737899484442 -0.0037735998827760787 0.0010503254763829378
370 -0.006248724758543564 0.005302147803934915 0.004329412674970584
371 -0.0005771333217474483 -0.01585083759786784 0.005563093999459395
366 -0.0004425246988805747 0.006267828575488227 -0.0038723835698244425
350 -0.00016892075135882458 -0.004604138673744113 0.0024145868298034857
384 -0.0019019956742104937 0.0047249058219074784 0.004997737525398023
1489 -0.0017847008954828651 -0.0005371467042221545 0.0019094343999917184
391 0.007524274173481998 -0.000781321313186917 0.00691567751766936
352 -0.0025769586269391268 -0.0031747650899004273 -0.0007733280548056646
1389 0.010187652309944567 -0.00758922311612272 -0.0034171493016954555
1398 0.0007180724940929422 -0.0009859798036073895 0.0038330451063621805
383 0.0044372356577976856 -0.006739740256932218 0.0033002673227112266
351 -0.0003703092204776359 -0.0007033316384534398 0.00026127120896807265
392 -0.004255585137553837 -0.0016150203864769863 -0.00627372196745215
379 -0.004723357945101341 -0.0024097875552672844 -0.0013562808948090412
360 -0.0002788646871381267 -0.002517954116679155 -0.002929222269879329
477 -0.00585458426128003 0.0007697159579014087 -0.009201225790295685
347 -0.00012781862606285455 0.0013698803125133624 0.00036076773106935415
363 0.0054859114934453 -0.0060187870052083895 0.010837035225867514
364 0.0004397027320725781 0.0007661756799022695 0.008791658609427619
338 -0.000393305205974489 -0.0003476922970847121 -0.0004282109887360209
341 0.00010339286465229348 -0.00047097665076461083 -0.0013480258605664394
344 -0.0016417844275402015 -0.000609179352150584 0.0010478748962865958
348 0.0010585956751926332 -0.0022081183006226546 -0.0003349742828688096
368 0.0026910794681080236 0.00015771129569091158 -0.0046796987843100565
354 0.0011360976118473308 0.004131458935991924 -0.0012936113480938817
346 0.003875526357667549 0.0009130353364653347 0.000320642588370356
372 0.0005736913272891928 0.0022498198207998306 0.0055869782141306
375 4.19683903095451e-05 0.0009946685467320212 -0.0009654751014171567
380 0.003447459685118098 0.005895198796542059 -0.0021268093854295467
387 -0.007011168176435687 -0.00024280706890683783 0.0031616227888581093
500 0.003877311487155282 -0.006563212088493563 -0.0016008167024819586
870 -0.0035576882864340634 1.3972234922216457e-05 0.0023317303411928398
863 0.0020985772499062505 -0.001523528781764921 0.0011458924136251792
847 0.0015997108154695845 -0.0019062707994782695 0.0006053336687519012
856 0.0019208001337677608 0.0001995412529379475 0.0023243055103834825
893 -0.008259074823566857 0.0007911224408196043 -0.0018716600979227912
390 -0.0038818550550231163 0.00048564324801752824 0.0018164792050278605
874 0.0020411869721583178 0.0072142313648057435 0.0008888073293602803
888 -0.0004322984716133831 -0.0041325583172587286 -0.003581913473972083
857 0.0007467190950812142 -4.4452574995795024e-05 -0.00015018651108115303
381 0.001044187076135734 0.005139002281589002 0.004502093951160325
844 -7.052171212398714e-05 0.0019352154762503633 -0.0015525047814777696
846 -0.0007723648447343844 0.0011738176374946076 0.0019828309259513105
853 0.002712389465879657 3.943643831623016e-05 -0.0012538924245914602
854 -0.0015562027634409602 -8.774789833609831e-05 0.0025939123292153298
895 -0.0025385298130984435 0.0006317409630411093 0.0013857007514156059
886 0.0005541916663752118 0.005165203873351985 0.004163038481172299
871 -0.004650971311520277 -0.0009377038849989871 -0.0045332797674435855
875 -0.0015514203189065858 0.0039142142031053035 0.004234722357421658
862 0.00308784379018479 -0.00088587885615963 0.001684973381341374
880 -0.0030623590259809402 -0.006456070586011465 -0.007344900113134595
481 -0.006338256295611157 -0.0036074288731910253 0.008358279739070093
845 -0.0002449484723402341 0.001636481637081145 -0.0005290034237128396
867 0.004886063522172087 -0.004092176753006563 -0.0025448666094798848
884 0.001041675320829414 0.0014224164656866096 -0.00046192750460759464
852 0.00045286673736492277 -0.0009681756777792011 0.0013432430004447088
850 -0.0007983624751089232 -0.000276877178429902 0.001229723021130698
858 0.0025348241601599523 -0.00044898914720236695 -0.005182989890384644
872 0.004565128040424901 0.004872890377348427 0.0015340458486253383
883 0.0018985393710154353 0.003216038861714843 -0.005072682944958965
851 -0.0003171689871077436 -0.00355117676180924 0.0005898959889455661
868 0.009412223694327135 0.0031909977722600104 0.003520984126611217
876 -0.002101322226041996 -0.0034739009230612475 0.0016653806930111113
879 0.0033962413178740733 -0.007000256348253049 0.00025349509580337756
864 -0.002761834954438539 0.001509430382293387 -0.0015383267194732572
981 0.0038851898849909003 0.005314402811055724 -0.0023415588826583497
855 -0.001969587942974898 -0.0012008680506601155 -0.001016363728571394
887 0.0015885707778447006 0.0018964122782128196 -0.004486970829339665
896 -0.002212766150968631 0.0022119822465829805 0.0006733423275071435
842 0.0005669758451486859 0.0016017662846629541 -0.00222788616195345
848 -0.0040840371354460975 0.0008635048628262742 -0.001198563498048845
1004 -0.0027135523098625576 -0.005404720996232369 -0.007837197701786367
891 -0.0037265527547024543 -0.004257513364180755 0.005368949403561385
1366 -0.0016308108853624716 5.3499251844521736e-05 -0.001236036829035933
1361 -7.18561685061312e-06 -0.00014705447170945758 -0.0006686129087465052
1351 -0.0014240840950439507 -0.0014848968083672534 -0.0003168174414184878
1357 0.0008030034727480143 -0.0017035293219807407 -0.0010173498982020614
1358 0.0005423677722431448 0.0026450884639025183 -0.0018648910264886219
1360 -0.00202614296357699 0.0016858909816729571 -6.298975381188436e-05
1350 -0.0022514059016993885 0.004645210323427141 -0.0015651559611744553
1348 -0.002329358027596036 4.962643016754738e-05 -0.00022289974970113037
1367 -9.825165017981093e-05 -0.0006416621583301153 -0.0003869353792756245
1374 -0.002665256278876404 0.004383835179568999 0.004682342353659976
1375 -0.005492712102326785 -0.001198003567099493 -0.0018210139052061986
1399 -0.004025345998451469 0.006095510761103065 -0.006925979743680135
1379 0.0025038779108122735 -0.0027886419911262615 0.007344000671383472
1378 -0.006569365557713194 -0.005725099743833667 0.0028631210772829007
1397 0.0041896499283434014 -0.005466797496825147 0.0010559075068497052
1392 -0.012171366235107357 -0.004393988538205081 -0.0009812715514251906
885 0.004314383959792871 0.005440435276397937 0.0062253457578647
1384 -0.002731278529064501 -0.00617535830971712 0.0009555945537586644
985 -0.0045082303768068386 -0.005057039124978294 0.011344341766902312
1390 0.004378804338502761 0.0003675280373100436 9.08878860295444e-05
894 0.0038799764467570734 -0.0014922992912124956 -0.0013825192210380624
1346 -0.00048048214595794095 -0.0016315569264980419 0.003399509937365573
1349 -0.00037679602290408454 0.0022406161783456234 0.0012069146743427328
1352 -0.0014942898291311906 0.00017091761170354765 0.0014255967257782505
1376 0.0027305286990716897 0.008040905731155248 -0.006212355348748467
1387 0.007180207505970968 -0.004094942841884688 0.0016558181626321559
1356 -0.00012746662402670397 -0.001697635491900876 -0.001882743442348366
1395 0.003039393504602448 0.0008320637801721845 0.0027300863828843103
1362 -0.0025943304977162924 -0.001301106485155076 0.0021121094324822354
1368 -0.0017951191589199765 -1.6480594325868635e-05 -0.0002879471532829961
1372 0.005622885369791316 0.0038790364681471237 0.0008679682248460958
1354 -0.0005442902152409503 0.0010597971477593505 -0.0005627152945092634
1359 -0.0026386027066522292 -0.0006213674549102314 0.0009769545560203933
1380 0.003934354224420681 0.0063595788184539195 -0.0019560696059378034
1383 0.005182229079029372 -0.008049182995877896 -0.0038674324567387858
1388 0.0056885757774164415 -0.004087557393889483 -0.00527019558390304
1355 0.0010179282995294446 0.004480231925944905 0.0006098143662903719
1391 -0.0002287012194698362 -0.00039090257393280524 -0.0049592602974824155
1400 0.009551481022866197 0.005720922474880505 -0.0038963916850623145
1485 0.0025821179749725004 -0.01022327288249164 0.006270281670259823
1508 0.0026368904965594167 -0.007063765390207442 -0.004091621969464383
1371 0.006493159797532864 -0.011049193004236325 0.003095593722814192
1041 -0.004651807519344273 0.00360223682994294 0.005790617609966145
72 -0.00028061886744769245 0.0003190045358995878 0.0008086623665815661
57 0.00015529295495133816 0.000347009793881774 -0.0009528809740447951
69 6.834412197307691e-05 -0.0005697005617636845 0.0015984511270660815
377 0.0029374292621291882 0.0009441662021419063 0.003250512928553393
78 0.005038933413708341 0.0010767060936004837 0.002136934519311309
105 -0.0013610172290721297 0.00028713291093204865 0.0008844727686981146
111 0.00930955928281504 -0.0016012013531462323 -0.0008425086765226742
86 -0.002631962469927759 0.0013829754348968569 -0.0010043528000588543
62 0.0003326706887434758 0.000304810193482671 -0.00012177506727307707
63 0.0002972850308514834 0.0008031606873892162 0.00014106547743127188
65 0.00398240947724106 -0.0018447229186852436 -0.0012872008616485158
73 -0.0012749521576865212 7.428733169743975e-05 -0.00014993227722124786
76 0.001372480700079149 0.0006692217016804465 -0.002426621770574439
82 0.0016952983645169642 -0.0007811320704816591 0.0019919311968268575
109 -0.0005527463661756234 -0.00279631342098659 -0.0032455010480231857
91 0.0024387798071800752 0.005276462694008021 0.005360212879099329
96 0.0004378753389564987 -0.0011092033796615253 0.0008486845626101162
102 -0.005251219011903963 -0.004499914740711318 0.0036261001821819784
1118 0.0018162500447047377 -0.0013721916729247528 -0.0011462623328734238
1425 -0.012815315281957604 -0.0004121464677201756 0.005088570347647167
99 0.0009178876592739177 0.001893503069519122 0.005876400690689036
442 -0.0011927594683187907 -0.0008743549000293905 -0.004500999775800786
75 -3.3958801546451685e-05 0.0013839533266265228 0.0009344574685397207
429 0.0011206045334180737 -0.0028818064227498197 -0.0001707782284500706
94 -0.0005838823731909141 0.0016000140778968384 -0.004217633812001152
100 -0.0015552885207254707 -0.0005608698674327436 0.009492175902243383
61 0.00022813266626780146 0.00022247808409022238 -0.0006211369825217246
64 0.0019796311839781707 0.0020887927536747276 -0.0004248234853552379
66 0.0016640277221029497 0.0002685342633383224 0.0008970868403599995
77 -0.0012507887188078655 0.0008136580316003462 -0.00016822025445721773
88 -0.0048003832281776505 4.66837241107276e-06 -0.006487809564699629
103 -0.005658792854043886 -0.00033530277947590493 -0.005256254293418504
80 -0.0011855065764219306 0.001476117282358321 -0.0012622179931042357
98 0.008594771716642623 0.0029232279771674026 -0.008431199468169137
71 8.027782011210297e-07 0.0004382774788905104 0.001395785904657073
29 0.007894145925378722 0.0009899597118678911 -0.008697527798683094
59 0.0017272405942789437 0.0017624742221748369 0.00164863788318776
68 0.001477382752780607 -0.0006786357942007615 0.0014133277829971038
92 0.0030000420713374837 -0.011810198825613516 -0.0033195158805413793
107 -0.005276736013444114 -0.0005694658517564274 0.0005631694505951445
83 -0.01101047470452839 -0.0041283231549342665 -0.0024360688538094004
582 -0.0008658138253240548 0.002076347632570257 0.0011892741132643225
561 0.0031369192514787746 -0.0037366147119647763 0.0015088392245926766
609 0.0024620971820048933 -0.005885727887164166 -0.00023579283751798616
576 0.0011160010443889614 0.0018860285778089833 -0.0017926992570070077
580 -0.001152935315133043 0.0006813596219699411 -0.0020346219785030584
590 -0.010292485753813063 0.005878337514278157 -0.014985827861382821
573 0.0024232208120957724 -0.000796060120177025 -0.0026357244810779174
606 -0.002915227168435267 0.0006125332875600254 -0.00460519739721718
615 -0.00417342995706828 -0.005552566820109679 -0.004030884708649694
600 -0.0032660912779639093 -0.00222837850165557 -0.00024307145765687014
567 -0.0018020259897789615 -0.001599563970422599 0.0020056516620403715
613 -0.005133821025968026 0.002751876610319562 -0.003633071139370782
881 0.0037333850036232177 0.005750006287867436 -0.007963386179078656
569 0.0002268647353631138 4.495544838200982e-06 0.0023758230488814
586 0.0025247974771171132 -0.0008544232667239021 0.001256800420034348
566 0.00156594467541249 0.0009634887281493922 -0.002108994842616368
577 0.0012323060587452887 -0.0013348651320408782 -0.0016867916292995148
33 -0.008082584653195406 -0.004200139953704984 0.007524406264544454
595 0.004866648010963463 0.005058274795847158 -0.0004668154024816515
417 0.003974210413406709 9.690918511651088e-05 -0.0006238221491368955
110 -0.0010948200266778024 0.00791519822600196 -0.001298627716299059
581 0.0010148410746153975 0.001046875791460951 0.00023915771634922838
565 -0.0018826461190944164 -0.0037453638514600407 0.0002653395029897904
946 0.003934050441570174 -0.005223588990702825 0.0010093761625234942
611 -0.009837468848622681 0.0009055162166167988 0.008317177603095298
579 -0.002107952392688714 0.0011744288723927604 0.00020748134082519812
533 -0.0007332227141043961 0.0018424299698857152 -0.0053075055183736605
592 0.00562784130736989 -0.0022408628008760726 0.010784531051549437
570 -0.001117848232770341 -0.0011584166218674217 -5.2880972131466074e-05
933 -0.007039028141826355 -0.0038482387366877827 -0.0032824397253386436
575 0.006118306404758638 -1.0313059892824381e-05 -0.001516057571672502
584 0.0019961290690927694 0.002603651841962054 0.0006987951355078687
568 0.001339086599564933 -0.0028658222717997425 -0.0013875808727029397
563 0.0005810581563557079 0.004265791046682139 -0.0012403744930251203
572 -0.0016297438199315507 -0.002354282857873625 0.00040299401883133135
587 0.007118938659278015 -0.008490141923449365 0.001283341201704935
598 0.0006120264652209714 -0.006679857638427994 -0.004598343346804415
596 0.0012393301977387868 0.0019060561445219438 0.0010254073813403602
602 -0.008482896848296449 -0.004960448858810218 -0.00019494761012735768
607 -0.002773346577748452 -0.006037366179054136 0.0027842743899710366
604 0.008902733183673898 0.007285257154349913 0.003085369940876349
603 -0.0105994036181226 0.005673479896681291 0.0037276278648789548
1080 0.001063372543325127 0.002282097550315596 0.0018827587534414035
1070 -0.0021141708398195566 -0.00041933504281774225 0.0010030005162597012
1065 0.0013677267240316325 -0.0015952685168081878 0.0014359523248281723
1077 0.00031967067204587667 0.0009132687663009931 -0.0010744552446982712
1113 -0.0011758317056506022 -0.0067319269969186675 0.008807284655610006
1073 -0.002253669943748072 0.0008025823184587337 0.0014906107947426843
1084 -0.0017337576822899 0.00020265018950034458 -0.0007678338595901501
1119 -0.002135299878232288 -0.010927336527291989 -0.004728114138631627
1110 -0.007955834069260405 0.01175155534799951 -0.0007311402383886275
1086 0.003866848670117086 0.0005440808051234505 -0.0013462978616353431
1071 -0.0023848403752121626 -0.00014338867339076968 0.00189080960549106
1117 0.0005207981516858176 0.006398369769290586 0.010955816009913195
1081 -0.0024278287322171154 0.0006962418074997226 0.00024400949770077111
537 -0.008066588917227962 0.001436810474635038 -0.0009583038105275534
1094 0.003394459349883634 0.0039842171553687335 -0.0038881322045650826
1090 0.002377487919926092 -0.0012259131556876996 0.0028239867960467907
