LAMMPS data file via write_data, version 29 Sep 2021, timestep = 20000000

1512 atoms
3 atom types

-0.258417 25.181583 xlo xhi
-0.258417 25.181583 ylo yhi
-0.258417 25.181583 zlo zhi

Masses

1 55.845001
2 55.845001
3 15.9994

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

552 0.0004751158220258986 0.0010600035124127293 0.0005425627629542578
678 0.0022732758309186142 0.00156205461564301 -0.0002865615850422614
689 -0.002879553903623729 -0.004101736396949329 0.0016530197588970935
692 0.002956265089118969 0.0010654751307703134 -0.0006474243860912789
712 -0.005570725937154521 0.0017013340988884802 -0.0012913886830382322
721 0.003473563250856567 0.0012409871357869824 0.0004366213516451974
727 0.0033486521423090427 -0.001119194008399118 0.003058864217200645
657 -0.00646417495046125 0.004148516631628558 0.00017871432862161891
515 -0.001153197012445167 -0.002010385175126522 0.002045031363228233
522 0.0013297222740527304 -0.0021112419657292477 0.0024988355467522043
532 -0.0014744721549854623 0.004116039926881565 -0.0017292349378242192
541 -0.00577817737374365 -0.0021867862253923138 -0.004751943851823907
543 0.0035717786652374123 0.0004750039706198215 0.0007153249649134693
554 0.0005052360107957529 -0.005609215511866428 0.002698411735146271
560 6.7079504232806e-05 -0.0007837185755266274 0.0027320126420866853
675 -0.0005221377903848383 -0.0008870444280792295 0.0038245542279633695
682 -0.0014532313692215148 0.0006504316332444548 0.00010641228105695925
687 -0.0026257467398465672 0.0027302748471786788 0.001378615312297139
691 -0.0007035117297729729 -0.0004208705733401442 -0.002123669207901
693 0.0007196766727975119 0.0006510528699206408 -0.001173752000220489
699 0.011018500846926016 0.0011043699880098426 0.0005043692475552508
704 -0.002415034378823644 -0.0013276184836065338 -0.004730783704640336
710 0.006825800241829932 -0.002053462994965275 0.0026355833633386135
714 -0.00497636771907749 -0.0034168308383163586 0.004163010969914423
719 -0.006919251374775314 -0.005196968329480401 -0.002959268667890009
723 -0.004985255819974731 -0.0017561749887601828 0.003219405338297098
668 -0.0038932423287391157 0.0030312339441765815 -0.008030342200978986
545 0.0028198613989376415 0.00313297543077605 -0.000640363843790235
564 -0.0010966328118810543 -0.0029001535248358097 0.00026472544628647164
574 0.0002905283819048742 0.0015073215877378125 0.0031658103469944985
779 -0.007039901942285486 -0.0015045542944736915 -1.8579004986713336e-05
783 -0.005218087993069937 -0.0027684383960386895 0.002044244461582086
556 0.003911251285784919 0.000564585921422892 -0.007911824384652415
599 0.006380956718600146 -0.006582714271800322 0.002278977576884628
738 0.0009288768982734282 0.0010041632232785638 -0.0014820677636153746
743 -0.003657252018187567 0.000607241036010167 0.00026734701238931193
747 0.00206839650307148 -0.00039066644780774007 0.0009301057948560017
749 -0.0002775174438852425 -0.0009747994066622677 -0.001342302018052931
760 0.0027794469218511927 -0.0016911483275886283 0.004019654691138346
766 -0.006815972632644985 0.0015715554357230471 0.001938176772020584
770 0.0027980273812130067 0.010396088590591263 0.0010269532246085051
506 -0.0007261134067971253 0.0008943098970471308 -0.002643214761112769
529 0.0018155040883502105 0.00953511260723562 -0.005566900662135599
549 0.0013898380072626824 0.006286639273805219 -0.00268892136912609
1031 -0.0004028417714031973 -0.0014371849021697274 -0.0011532935441448467
1042 0.003121569836303915 0.009150269793076284 0.003275768866226981
680 0.002509679528121831 -0.0029438772715261463 0.0007792953449875383
1177 -0.004585186892223632 -0.0014449034369517933 -0.00020901993662852795
1185 0.0023136924381232547 -0.00346184306846241 -0.0004208894214358803
1198 -0.002889554564909816 0.0035843505376950344 0.0025912820912938027
1202 0.001923876376248654 0.0048403420278785156 0.0017518824600374129
1222 0.005102221132607054 -0.004282166397216485 -0.004712106925508037
817 0.00041760254722097046 -0.0005837451274484913 0.00023423919609866342
1022 -0.0007613986145347683 -0.0001390768412224745 0.004705831208623382
1039 0.0017524240149423705 -0.0023045399990928948 0.003024847366282022
1056 -0.0007774678797507968 0.003921999157232719 0.002768277595408812
1193 -0.0026769601037261786 0.0016322984099087286 -0.002106552035494901
1196 -0.0012414767919436288 -0.00010015191319088766 0.0017894630726635278
1216 0.003825641772641209 0.006567258980501642 -8.352555690608997e-05
1225 0.00023460312495028035 0.0016960273924517136 0.005579890402745757
1231 -0.0005336665024940955 0.004524975422360493 0.002731645722122773
1161 -0.0039805323234123925 -0.006872159736991634 -0.0009158376097039726
705 -0.004570483093403488 -0.003638238491197494 -0.0019019707414259309
585 -0.0033840337017796217 0.004735445389820862 0.0037885905810307774
1087 0.002224893573414437 0.00023959709101156436 0.001175157991671898
1098 -0.008766202728455243 0.006520744535903735 -0.0002891468551119327
736 0.0016046182212683141 0.0012654629482625737 0.0023314889903062815
1233 0.0003852276516268564 0.000891817486037556 0.0006184049957033926
1049 -0.0018126930928004886 0.004003938294420997 0.003784032905458553
1078 0.0009311191478250014 0.0017231048158047979 0.0017031961430270762
1112 0.011305793047826704 -0.006829206623526505 0.006886088951267261
1287 0.0003118670171243611 0.0004136097595205636 -0.005747590178232895
1010 -0.0028862621869095674 0.003948899222903301 0.000739248687370011
1012 -0.0015955332963084841 -0.0030787516140165553 -0.0002555379782931157
1019 0.00022556269863625535 0.0029237795012275495 -0.00045536655771623384
1026 0.00013294349944193242 0.0019568623653811196 -0.0005736216880142582
1036 -0.0030116857837901357 0.00521868246061945 -0.0009038245929515541
1045 0.008729604938200105 0.008532175121486846 -0.001566202660527604
1047 -0.0032774074625743135 0.005598250847531997 0.002743384546917431
1058 -0.002538725460578786 -0.0018066026618335502 -0.003616376726574626
1064 -0.00012019213483775972 0.001992948267242548 -0.003725278906948325
1179 0.0020491571627885316 -0.0015695878978124471 0.001335440607413507
1182 -0.00017992112618078304 -0.0018289327066193662 -0.0038347160888103347
1184 6.995667173176115e-05 -0.0013497609071054738 -0.002793537315863946
1186 -0.0025311085022560937 0.0020545607942076835 -0.003020120852771883
1191 0.005296257887008861 0.0009207282079060915 -0.0026561264917983516
1195 0.0008128604850105593 0.00045160172449230544 0.0006082388555071768
1197 0.0031155125114904615 -0.0005930598862643233 0.005558172541978291
1203 -0.004061949089533296 -0.0036174772782963803 0.002216798820710988
1208 -0.0013959213429051431 -0.0012923001971894502 0.0009881921362384293
1214 0.0007577703727430968 3.4667379840225285e-05 0.0015613227209507342
1218 -0.005432333154562743 -0.007335872513620654 0.0017133792686001676
1223 -0.0025659651169349005 0.004714567708797085 -0.0031092327240581914
1227 -0.0031126196518763455 -2.870018994822159e-05 0.0006281812067604046
1172 -0.0026804734873199427 0.0017889825975854615 0.003350473824745913
1060 0.0006777204573873938 0.00938754141575835 0.0033189517366376507
1068 0.0026084910743493592 -0.00026090412673597936 -0.0028072767986840963
1103 -0.0003867879768970832 0.0017547127706761345 0.0030768738292571776
1240 -0.0006272071190303037 0.0010166696680384056 -0.0007725645106891972
1242 0.001966516781719151 -0.00045882555015666317 0.0013315466875703935
1247 0.000508609105734748 0.0004238943940592326 0.00146041508444319
1251 -0.005297782881527836 0.0008455365341989364 0.004078192975198774
1253 -4.4740841755135066e-05 0.0008999304385984201 0.0030383319455093874
1264 -0.00031183034030096387 0.009428125092033333 0.0015536537058664327
1270 -0.004225948076610097 -0.008579934978989175 -0.0006922199421319211
1274 -0.0055698399355764705 0.0008379739017318427 -0.0025338304342396004
1283 0.00012264467879831618 3.520015493077011e-05 -0.008732042928782453
172 -0.00413008139305679 -0.0024623352368828145 0.0011818170814864876
175 -0.002897953237400093 -0.0010588200432657614 -0.0028250677335189753
179 0.0009943876336876182 -0.00017794770371349305 0.002889014689575867
181 -0.001507869548064878 0.0014537610019791346 -0.005132761504204514
182 0.0016709893140019825 -0.0036022804286811347 -0.0003559204563516077
184 0.0021299388057938735 -0.003642900737743327 -0.0025447759132968695
191 -0.002338503091553152 -0.0012997434049049582 0.0012101548816948321
192 -0.0002371383961365465 -0.0026654268806346575 0.00021354323893278682
196 -0.0014721746569485454 0.004820335290987942 -0.0035723566105076905
198 0.0021389054203609105 0.0015659223089837518 0.0009705324744797895
199 0.0009424098992480719 -0.0024509784534359515 -0.0012544067360147
202 -0.002107229671878175 0.0030311327329592707 0.00394729171232082
203 -0.005617905180163578 0.0049192987046134526 -0.0009353288688688283
205 0.003731303514890247 -0.0005299361555409883 0.003384796112797752
211 -0.0053776705321245885 -0.00039239729680497253 0.0004222125048698355
212 0.0007477191583840196 -0.0017101574045709721 0.0015050666653232752
216 -0.006142806949627972 -0.0003950705594847636 0.0015091768713902636
221 0.001768636429475561 0.010888484951677217 -0.0043709237696270865
1201 0.0030184570098203928 -0.006245201292564888 -0.0036321192934389785
1221 0.004543714571444247 0.002795310364497974 0.006139601385686866
1230 -0.0004618434829658332 -0.0014702189280126345 -0.0007222573173362256
337 -0.0026949246887859515 -0.002292143189826373 0.002998912676636436
345 -0.0002218372811131086 0.0029367901568353593 -0.001605977432549737
356 0.0019210344719378595 0.0020654013661438623 -0.00021731838032800852
357 -0.0009196821434309747 -0.0012857897447914664 -0.0017815440844514922
362 0.006133238618033995 0.001840345433312912 -0.0017299424692846595
374 -0.008051767025345819 0.002074845390583778 0.0021393110064276675
385 -0.0011637218876884318 0.005889272982629514 0.00021729922036100837
321 0.0024516116441615408 -0.002670481808570732 0.0013084469187766622
332 -0.000605837787385432 -0.005912086936706606 0.0012957005159091328
209 -7.65247410501579e-05 0.0025802534056134107 0.0064678592511568525
220 -0.001815235452382959 0.006203670763166585 0.005565538115517378
228 0.0010665047420361806 -0.002548987249096615 -9.358578984753765e-05
237 0.00032632542141064046 -0.0001625119315880633 0.0017905003528291288
238 0.003774412678306065 -0.0005139465225799638 -0.0033139670197665817
240 0.00014204216410657492 -0.0014020250051653522 0.0014649650963183194
247 -0.0021085397932676148 0.0016305843081832843 -0.004722542827547799
254 -0.005027324793039707 -0.0009485214693764682 0.0028653259702025144
258 1.792658725689999e-05 -0.005087765135176124 0.0014634763673719558
267 0.002327440084199314 -0.0014337169609162685 -0.0021726817149356546
272 0.0018726471056127627 -0.004024803830343731 0.003781898209587353
277 -0.0013395919278736486 0.0017732084020404845 -0.001917714205414122
1257 -0.0034936532213766538 0.009380069898815551 0.0009008417483002046
393 -0.00039490525685178043 -0.003806428010344342 -0.0004780264784624485
413 0.0033903129516412588 -0.002691155679501969 0.0032751964762981717
430 0.00017463288580163083 0.00728752113935611 -0.003565882577560225
173 -0.0003405866692842469 -0.001302006797372757 -0.0014733745119039428
339 -0.00029493796979700133 0.0010209847078512342 -0.0006056661796178203
170 -0.0015403521741967894 -0.0019683702824481045 0.0030112235074509033
180 -8.303216161390332e-05 0.0028382417894197622 0.002823044606978603
186 0.001550806909102168 0.006203248075710664 -0.0010443847513450016
193 -0.00021481250078960603 -0.003798247881365191 -0.0037325035829547585
204 -0.0019496964617147577 0.004994276664221199 -0.004150160401140961
207 -0.006054728375355612 -0.004271414182440397 0.004407144594285119
213 0.0028995271495308944 0.003088402371157252 0.0002378796415739989
218 0.00016072966410708112 -0.0026487730405014326 -0.00417180288727096
222 0.0012818257059045342 -0.000902853538373462 0.0036227138260899803
224 0.0011532185642794484 0.0018767729402160715 0.002583379222316673
679 0.0016826703853540955 0.0010378753881182955 -0.0004911267973900801
688 8.776115122685504e-06 -0.002676710573461753 0.0027296727540404133
695 0.0012574748546355797 -0.00038130437585514785 -0.001286395970978079
706 -0.0014179091092938354 0.0035426775343799536 0.00421049228174656
725 -0.00011841223870273178 -0.0033274930110740674 0.0015677256914717265
355 -2.4987060396881943e-05 -0.0014461529021134558 9.05063458559534e-05
378 -0.00012045036689212726 -0.0030609995182563168 0.002294479993669178
841 0.00014997071021379384 -0.002948939016799392 -0.0002502333392351558
849 -0.0014641447299569863 -0.0002091125747927125 0.0021561496130672766
866 0.0021757235126971435 0.00029349206213653096 -0.006015863588718153
309 0.0031676661354524214 0.0013276296636319505 -0.003514003914485802
229 0.001279745203844732 -0.0010538213016777693 -0.0003727630626486925
197 0.0006238362091495155 -0.0060115632489133475 -0.0068828215870964235
249 -0.0001895748402093365 -0.0006632774636354376 -0.00324993940855535
263 -0.004929655437488076 -0.006312262385721338 9.835308983109647e-05
744 -0.0015444056346600966 -0.0007478665209322282 0.0016100492946081897
751 0.00266946232313427 -0.0021331757180040115 0.004109412452510916
762 -0.0017467875268346446 6.692177666675003e-05 -0.008984704490659665
781 -0.006578504274978176 0.002173105092929945 -0.004628198961466816
411 0.002427649361813195 -0.002451388298867113 -0.0023951161708288433
434 -0.0035876468963592168 -0.00022314045297719396 -3.4423807575162496e-05
897 0.005289786228037288 -0.002470034536384372 0.0008438267181820249
676 -6.52557117103676e-05 -0.0026980903929792444 -0.002381556610458576
685 0.00047434681197696337 0.003385350098464956 -0.003067875406642629
686 -0.0019726108071501883 -0.001735496225645392 -0.0027838295637673985
702 0.0025648847055776856 0.005474916960629006 0.0013907640476907527
703 -0.0019397219850324728 0.007830405046625485 -0.004072088819598912
707 0.004289543842249138 0.0002739905411607464 0.005316744450489565
720 0.00646881690631922 -0.003867384204586144 0.006053651260228237
860 -0.002912119414826104 -0.0022558059077377565 0.0021734709072620145
889 0.0012786438069947307 -0.001849806840527976 0.0022450579496417562
825 -0.0022210647928017227 0.007491391792902364 0.0018543506912865187
677 -0.0017213553892909982 -0.0011630069336076613 -0.0011610298502359186
683 0.0012376271107053033 0.0005447241871900889 5.383135582300588e-05
684 0.0009102989276876212 0.0022057445969496073 0.0009736610300484874
690 -0.0008699406100546542 0.0009273320996599418 -0.000938060672356092
696 0.002357796225441987 0.0019798116546073732 -0.002642895641968063
700 0.006749385457785553 -0.006522391914172768 0.0005289984718554917
708 -0.00369736050396246 0.001621399158464495 0.002871086226303437
709 -0.0001919571259506798 -0.0014288614551862572 -0.007440302415940297
711 -0.004375569018369853 -0.004157842234624128 -0.0011713243032286816
715 -0.005676919046487879 -0.008104401276863356 0.0038641773452672903
716 0.003715929483913817 0.002862919240286519 -0.0016025966837974136
722 -0.0037320946154066866 -0.00011202441600500542 -0.006766035789824798
728 -0.004058762742784514 -0.0016496179380512648 3.454125391072961e-05
843 -0.0018264465734791635 0.0007238077279535173 -0.001053549069857377
859 0.004696218317881154 0.0009085569922613567 -0.001207728685342288
861 0.003900368769273217 0.0007274455118792291 -0.002068339268519007
878 0.00221261523325537 -0.0008524217385935437 0.001485859363683532
882 -0.0050426949754423765 0.0012882385423646486 0.0037203817787593227
813 5.07383517233331e-05 0.001054441462897107 -0.00018943754913207766
836 -0.004439238811271309 -0.0076048826775919585 0.003505649070066766
713 -0.0062733787039391305 0.00319412101069577 0.00046837166338288154
732 0.0020829217552843023 0.0038160233658153285 -0.005944948662456274
741 0.00019097611814409743 0.0006065423999940238 -0.007735183601349325
742 -0.0013613612237788784 0.0007440126308099296 -0.00013312592864136156
758 -0.0016220937766749462 -0.004663320329918525 0.0035768756607684423
776 -0.0010692215428870615 -0.0006978387355518344 -0.001604582963915035
701 -0.005437000585222768 0.000847832501424538 -0.007075988832892455
724 0.003109299218967994 -0.0031795481019345033 0.002758116854730664
733 0.0015323709354237369 0.0016883978950707843 0.002835145532104706
767 -0.004220425414814269 0.000945800985430631 0.0009169603835010186
771 -0.001072702002521316 -0.004897603759077465 -0.0015915978307608255
915 -0.002487640562599379 0.0012592840801193396 0.004077517127071448
917 -0.0029129256846038495 -0.0013968808481761177 0.004503378711198544
934 0.004198863404650072 -0.006197748023307897 -0.00909600986208695
938 0.00682675642968467 0.0037055558538316856 -0.0016491331215420268
674 -0.0022835650189885585 0.002192858884010506 -0.0008679753507077172
697 -0.0028601317779827474 -0.006551084059341704 0.0019348757360854922
717 -0.003117002938578994 -0.000222018122858681 0.009334192372114636
726 0.0016554411449299273 -0.0009782026970906789 -0.0004541037083542125
1183 -0.004980523821402378 0.0033087861785691 0.00025160725215747913
1192 0.0007600340351185492 0.00036663336915365095 -0.001147334944636174
1199 0.0013564047719444217 -0.0012981841637142318 -0.0017100873553919415
