LAMMPS data file via write_data, version 29 Sep 2021, timestep = 2000000

1512 atoms
5 atom types

-0.258417 25.181583 xlo xhi
-0.258417 25.181583 ylo yhi
-0.258417 25.181583 zlo zhi

Masses

1 55.845
2 55.845
3 15.9994
4 55.845
5 55.845

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554
4 9.0298e-07 4.9062
5 9.0298e-07 4.9062

Atoms # full

282 0.0006707030957970229 -0.001391612897327446 0.0006577139280060912
285 -0.004330352654751523 -0.0006194506073745527 -0.0018502711205126386
298 0.0010820154367754376 0.0005661269157499671 0.0010984104133455882
319 0.008607421063585084 0.002449725254784292 0.005997577772872611
336 -0.00046306023529416474 0.0006697595387160577 0.0048595421977770175
330 -0.005536966519060051 -0.006006422178447725 0.0012467802742452685
292 0.00014001754000274094 -0.0008667572137484536 0.00036363525520226184
316 0.0003789350307555077 -0.0009052593883319627 -0.003240049944674969
305 0.0006962425393537553 0.00045150608778944527 0.005335619336893236
807 -0.0005028408389294057 -0.0017394781594697616 0.0001585642731292102
791 0.0031749224777076705 0.00040026085902063543 0.003108940793048812
961 0.0009818855748064995 2.532274750140185e-05 0.00014451181154157905
800 0.0015977345631503592 0.0020474098137337254 0.00030913126575798954
325 -0.0032051416871903137 0.006684537734080121 -0.008965164552405456
818 -0.005195037369689778 -0.004597081164511313 0.0040930302580900885
274 0.01619932166816086 0.005951629244617186 0.006846389406376349
953 0.000368038132892399 0.0005800325725403094 -0.001660642626550403
278 0.0008441677535402018 0.0041958795683624765 0.005611984696105112
269 0.011393469020643946 0.0003766128625831907 0.0012039891866549655
759 -0.000804122427737223 0.0009051457940922375 -0.007273548354553614
916 -0.0045364239778943344 -0.0001311927778673029 0.0020568592507831376
780 -0.005242462053221111 -0.0025028934069794523 0.004276416371537768
840 0.009790293227737846 -0.01197818494833051 0.009100419782438161
740 -0.0006404772163509612 -0.0019400754438262046 0.0011634697478789795
899 -0.003460533868733867 -0.001023963923608502 -0.0005214121743843063
739 0.0011884177437453455 0.0009912827928361741 -0.00047912769407465434
820 0.015517499823091798 -0.001808011040272311 -0.008385533149961325
772 0.00025874099533211803 0.005659653603792842 0.0036553913225915806
945 0.011440917350312794 5.816749292923422e-05 0.007654839967335984
752 -0.0011177059455497135 -0.0006431893201626188 0.0006127040727227437
955 0.00029115500039336094 -0.00039426738266056476 1.2706566556686748e-05
796 0.0021263439198311957 0.001948586574261499 -0.0004083054063177436
764 0.010210286756809945 0.009714019451706989 -0.008704580620848112
765 -0.005736082218148732 0.0053393032175963005 -0.008438916658151678
797 0.0018161027797770556 -0.0012509336587930794 0.000727556954168249
788 0.00026184227738805727 -0.0018768993078692765 5.61966675031696e-05
769 0.003268705824739637 -0.0036597277543854883 -0.0054373069052388685
819 0.004826369313794669 -0.004431892474916426 0.004526956024352868
815 -0.001497032005690362 -0.01490811485402631 -0.017664898307290976
798 -8.675411563293415e-05 0.0007161337477950757 4.8419760152748986e-05
832 0.0016520695883472589 0.00956691861269131 0.0022602426906745757
972 0.0010374950113492872 -0.0010595650736680688 0.0002405653671403648
1001 0.00460693916546942 0.0018210041504205807 -0.009624150753771463
757 -0.0014263657642408114 -0.0033933654209407802 0.0015350441552714218
821 -0.004442521521786109 0.010764122068044599 0.005615739338163918
971 0.0051098018622334485 0.0007074728782393599 0.0028092182147840716
789 0.0035030851886708255 -0.00042377273254912276 -0.003648738921254747
973 0.0010052526575238584 0.0007518293500851818 0.0020952029383209106
990 -0.008222516511697276 0.0005737141177009699 -0.018224321906904588
746 -0.003942128946191346 0.0005285873323910951 7.277809623870109e-05
812 -0.010525502763924634 -0.0035812655235272425 -0.01402269133617098
827 -0.001167897201500104 -0.001865957515582767 0.0007426809570987047
802 0.0013793424670718703 0.002224724908706075 -0.0003869136489109054
763 -0.0026961750315909853 -0.007664560765811752 0.001430628290511111
795 -0.0018361612015879237 0.00028309844643254807 0.00020730575856318768
814 -0.009348429004397115 -0.0033571383783391243 -0.006923744753094097
828 -0.001743846954582711 -0.00811720753325075 0.011732170793922672
808 -0.001496425597948743 0.0015793815948740278 -0.0015379182462694695
994 -0.01145828677598405 3.064226353004378e-05 -0.0006884294692658658
784 0.005900453770751913 -0.004228081000075389 -0.0010010363235404037
756 0.0003210457127623471 0.004429047346047024 0.0016124551664471523
834 0.0006854865465562289 0.00594766824604977 0.0008112990529230344
778 0.01328769634996898 -0.0026145847696179766 -0.0024594912837325273
730 -0.0005100657869125018 -0.0024060867121385647 -0.0009856912464520616
838 -0.006250784977519052 -0.01076855819796682 0.0018010578794286033
1426 -0.011318784869635477 -0.0008077274010665895 -5.54292067941378e-05
1409 0.0017085098306828745 0.0019444210563803023 -6.296446516573353e-05
1318 0.004754347088035781 -0.011238295011440714 -0.0058457542348199065
1239 -0.0016040327489821816 -0.00011660749635222988 -0.0006826757339645699
1263 0.004140315367558434 0.0025162319114568885 -0.0017302135305991657
1341 0.0008901860305466557 0.0035818243947449016 0.0007743503553993211
1420 -0.0006204052559523886 0.004236743481106851 0.0007172324117235773
1322 -0.00605645296647339 0.008772340961474232 -0.019229284876987725
786 -0.0013289368969122244 0.0006468477952590804 0.005433205886026741
1482 0.0030943722254842044 -0.0068998062577168475 -0.003959324244695633
1505 -0.004953152920936119 -0.009812511704560095 -0.003619691402522688
1295 0.003923569120938357 0.004330930712414735 0.00032098501194549806
829 -0.006662746119687387 -0.01016637108036464 0.005759403873969668
809 -0.005312062766589964 -0.010170728028669373 0.004619952876722095
1449 -0.006523823586049361 -0.001989062916953093 0.00104589558526499
1323 -0.004365756141048847 -0.005278570880209468 -0.0017960258919154058
1301 0.00012915819834315712 -0.0016003635427769888 0.0010982952984847857
1319 0.0017769129445635182 -0.011736359267968226 -0.0022462939203367763
1302 -5.899951749517514e-05 -0.00276683647917083 0.0054129831141356295
1465 0.0005930225444218957 0.002674777099815427 0.0006113700459732692
1336 0.011010499725323164 -0.0011285369307998054 -0.0035785220841042633
773 -0.00025475640477826735 -0.0012222505032734071 -0.0020008589580880957
1311 -7.416983081070459e-06 -0.0009438896588399724 0.0009584930323414824
1273 0.0033917954067235125 0.0052095921137471895 -0.009163454519937358
1457 0.0009159890391605235 0.0012654845823824568 0.0031941056282131703
1304 -0.0010188498595111136 -0.0009934292960337569 0.0008070769187299624
1476 -0.00011975755085339342 0.0035525314543628297 -0.000745485501228173
782 -0.0046511187111127105 -0.0003960836186423661 0.003605094725230001
1267 0.000962962475857574 -0.005356672158328861 0.0018109230206249318
823 -0.005892598458545841 -0.001317549318040338 0.004583882021315001
1403 -0.00045786369612417233 0.0020806733576807512 0.0001118579481430972
1276 -0.013986645921704548 0.0005779289757706421 0.0038323444059848
1234 -0.0006801881031026181 -0.002580934123317872 0.000490177524704878
1282 0.00980232466664544 0.0034787714501743976 -0.005744443715384314
1250 -0.0021024162262437084 0.0008769361441772293 0.001610711031527753
1256 0.0024946066298574686 0.0006267276242567167 0.0006861063691936219
1243 0.001820137517553492 0.00042201559133550685 0.0007293416767454149
1260 -0.009234599668629911 -0.013698348724173618 -0.005239421450156194
1288 0.0027749854848971092 0.0018617295384330428 0.007895434980349732
1244 -0.0010499402403746521 0.002421977426472012 -0.0017536324810726567
1324 0.0035584627192118117 0.0032490535995967147 -0.009425054762926688
1269 0.006832493304288353 -0.00719903526316754 -0.004534399495768037
1494 -0.009693699396550872 0.0016917362391314535 0.008300477211994315
1498 0.004635187371134718 -0.002109618597503031 0.0029438473358264247
1325 -0.005864024218575139 -0.0017160921352678588 0.005333809445056451
1290 -0.0008057690193620638 -0.004747531466655993 -0.00117243899427249
1293 -0.00015820879386626132 -0.0010281519514894516 0.001813187825080798
1300 0.0015388319741251877 0.0031596943790675627 -0.0004303020514769036
1477 0.00021309762761423842 0.001450971987873003 0.0010151689528193678
1306 0.0011334497039664666 -0.0023115839700863297 -0.0004651103126453761
1312 0.0004005819445829849 0.00039404383731364475 0.006053616611333838
1284 0.004248885565369896 0.005178018474373498 -0.007275914694839239
1299 0.0010136991013192777 -0.0005180586852179614 0.0020339855256904637
1327 -0.007062738703808543 -5.6171837292466576e-05 -0.008376053202495258
1331 0.00011437127540216401 0.0036651440946318843 0.00432892320181781
1316 -0.0007058419759275202 -0.00781263505530475 -0.01444809639017739
1344 2.9681940164085665e-05 0.003559272444907439 -0.00035794220748594074
1332 -0.007944862113276925 -0.008284903655398693 -0.019068600253912146
1338 -0.0012959936890030702 0.01207406017860271 0.0013892668492647806
1459 0.0026053255604619645 0.0005965351178141114 0.0006374113678696847
1475 -0.0006784512218982789 -0.0009546134560870663 3.2697455089119576e-05
1268 0.004795076220399685 0.00502720182874307 -0.01492229512308088
1261 0.004002761619998125 -0.0054051375298154085 -0.0009465326677272261
1292 0.002128215167035167 -0.0014708113214864462 0.0005804012438687164
414 -0.0004861139564786557 -0.00020438063666591995 0.0020598222555363198
438 -0.005649610024334137 0.016105013858889683 -0.0024151643038021146
398 -0.0019253467242801347 -0.0021116551768478064 -0.002170814731440036
399 -0.0001428284485798261 -0.00010677046151019423 -0.000316840773022916
1445 -0.0008142408226468886 -0.0022476506815277083 0.0007025119644688107
503 -0.001120797088995224 -0.0029799508319275484 0.004022780062547654
423 0.00991264373413081 -0.00015763615481931745 0.0030955085390213326
494 -0.0025359678097193906 0.006711355169938585 0.003886109810815143
501 0.0014699665800763893 0.0010743869275888043 0.0025536400292792095
409 -0.0002536141634394838 -0.0052207273599250955 -0.00014364848425824406
416 -0.003015099335144122 0.000558701304289461 0.0014828246657691926
436 -0.00025251273979762733 0.0019177983404878396 0.003654550020835477
492 -0.0058560965639100435 0.003381734014568884 0.0009280476706858425
403 -0.0007062497261926419 -0.0017457906205429168 0.0022609448487140135
420 0.00650189013426141 -0.0006632990560070511 -0.0074198150148578786
462 0.0001245225913825224 0.00018658248048700462 -0.00035012101485829917
452 0.002322651906010095 0.0011389233770574693 0.0008579353959395751
454 0.0011371879078241809 0.0012475722769525156 -0.0020026214903555765
455 -5.464096884394703e-05 -0.003933838648732656 -0.002261125456243261
461 -0.0007251175711754243 0.0003203062658848918 -0.00038316452311751336
464 -0.0016995532822395218 -0.00027219149503612437 -0.0015814725006953938
475 0.0063184257437836205 -0.006684202483426319 0.011993340260821463
470 0.0006092173757789504 0.000659707676776935 -0.0018937912125809137
459 -0.0010743619680183324 0.00017226898807428518 -0.0011323667179678676
465 0.000970355771329481 0.00041065776446410886 -0.0015727959329971633
458 -0.00044304247297887074 0.0014226112390701199 -0.0013812615143665343
479 0.005513644126472023 0.0014857779659861413 0.008147885139830106
1510 1.6538023758749457e-05 -0.0015208793938551231 0.011008272129516902
483 0.006801409171995396 0.00323833600108478 0.005761631837287616
471 0.0018644165589696195 -0.0008950622563085733 -0.0017619608445250735
478 0.0031094635731717924 0.009663837369973784 0.006616364342341561
496 -0.007385307509097151 -0.0016768545759686345 0.0030830764098505603
1501 -0.0015600717869303578 0.010239734664443235 4.3066378096872723e-05
432 -0.0039059167525471723 0.005851537814557141 0.005087633235124188
482 -0.01010450195403776 0.00810465310822116 0.0013720204896194147
1454 -0.0028662352678150626 0.004615579172899288 0.006123858529520274
419 0.004233104277325073 0.0055366309247834936 -0.007294152339678505
472 -0.0006552399735778699 0.0016176873531360964 -0.0006191930595924201
476 0.00580259285516648 -0.0015684371118653783 0.006531728891086214
444 -0.008036570919015105 0.007435779701823847 -0.00975910063215423
491 -0.0020781343415847337 0.004022555338526183 0.004151102274462909
499 0.0037669032092352787 0.004544538717300966 0.0028792124456598453
427 -0.0005157250804111973 0.00989120766380038 0.0035509973368101646
1433 0.004354011016518674 0.000607217395630997 -0.00034917817601917516
488 -0.000234737538206512 -0.004858345417503769 0.003446571884848606
480 0.001078494543514633 0.007165949579525468 0.005221375014209081
448 0.005472263085552251 0.0025171613412729664 -0.00310925625361965
502 0.0018641968150300834 0.0015587948379188205 -0.0027973946708970718
394 -0.0030772107113248405 0.0003446799490442425 0.001941560772133867
404 -0.0017418900584439863 0.0007560917410207421 -0.0018886462091226843
410 -4.944797392988301e-05 -0.0029598597150743405 0.001397653789782488
425 0.011344197987100938 -0.008867964708678368 -0.002396487090198028
446 0.005575685676268042 0.004390380977125366 -0.0005038209096437946
918 -0.0022380110435067263 0.002495667182659341 -0.002674418382138649
903 9.224014755944193e-05 -0.0003281510365391886 -0.0012074574094322556
428 0.006960511621581169 0.005295653852194219 -0.005161121353784925
495 0.00425169965697066 0.0027313607808531603 -0.005142875441887338
998 0.0009624580272913743 -0.0027274326157446308 -0.002213743518244451
504 0.0009058637286013708 0.00956536100536863 0.00546208308914196
450 0.001425118045276385 -0.002551809101989249 0.00013455579746468556
453 0.0032446760162364164 -0.0029501690872077704 -0.0003874736487284331
456 0.0015299906202634217 0.0006471947938991409 0.0001431918691811087
460 0.0011771837164978117 -5.41640514519916e-05 0.0011785830563965287
463 -0.0007395840238768759 -6.307010448060103e-05 -0.0014785767340422863
466 0.001039464598686798 0.0018155920835464664 -0.0003159627599155752
484 -0.008602993762289405 -0.006707580908106182 0.00155883373182064
487 0.0017301901368743488 0.0026849462598699226 -0.0005651055665329036
421 0.003318997845705616 -0.0040898692698468735 0.006912804392368359
1005 -0.008678389448166091 0.002104027027742401 -0.0024924345305890397
975 0.0009749619157270522 -0.0014266772901438398 0.0014719359318583285
959 0.002799826519634718 0.003270558859391984 -0.0025727530176993156
974 -0.0004105090813504278 0.002197355342081953 0.0018378973544440718
493 0.0014496498984334853 -0.0029661011134447545 -0.004397688930090809
968 -0.003389975799728464 0.0019727856897837287 0.0008505920003981333
986 0.006867549067469494 -0.001254206002809617 0.007961214748777295
437 -0.003997445075870944 0.0022103411661360465 -0.0007190089250452786
439 0.009669010526201532 0.005297880197542093 0.0027052578932409404
942 -0.0028877279425341814 -0.003088198771455785 0.005259049741669699
964 0.0008885144977807295 0.0006946117010913027 0.00021118621742480465
1003 0.003739554231210318 -0.011840004379267046 0.0008995627630250715
902 -0.002073750540832559 0.000891244949896397 -0.004008756963677949
913 -0.0062672198594050975 0.001351320235640705 0.0016536268865714038
927 0.013183212252631159 -0.0008650862922959834 -0.0038168648807385625
940 0.0017477499826810997 0.000577557308676365 -0.009575074692961745
943 0.016866775464591546 0.005268310352318296 0.00010128470738976967
924 0.005883549569498455 0.0031513931796856255 0.006163727104447087
907 -0.0036265827746336647 -0.003319884973200509 0.0020249366043608792
936 0.009861958697348941 -0.008291643066799536 0.014703107068610667
